19980622,0,17.6535,18.3861,17.6535,18.181,2491193.218
19980623,0,18.6829,19.1408,17.9062,17.9978,3731874.373
19980624,0,18.1334,18.7964,18.0418,18.5693,2564896.832
19980625,0,18.6389,18.9136,18.6389,18.8221,2306114.085
19980626,0,18.8553,19.3851,18.8553,19.2232,2447352.256
19980629,0,19.2453,19.5911,19.0871,19.1533,3175795.894
19980630,0,19.1533,19.4991,19.1312,19.2453,1903194.311
19980701,0,19.455,19.477,19.2931,19.3152,2922744.762
19980702,0,19.3372,19.3372,18.7633,19.2931,1827360.327
19980706,0,19.2931,19.5469,19.2011,19.2232,2164944.683
19980707,0,19.2931,19.5469,19.1312,19.179,2345154.238
19980708,0,18.9252,19.2011,18.6272,18.6272,3731370.035
19980709,0,18.6014,18.6014,17.5234,18.2593,6707386.429
19980710,0,18.4874,18.9031,18.3954,18.6713,3621016.291
19980713,0,18.5793,18.5793,18.0974,18.2114,1723257.757
19980714,0,18.2593,18.3733,17.9134,18.0275,4171426.766
19980715,0,18.0054,18.3034,17.7295,17.9134,4053733.996
19980716,0,17.7515,17.9355,17.6596,17.8215,3245921.938
19980717,0,17.8435,18.2593,17.5234,17.9355,4378542.618
19980720,0,17.8656,17.8656,17.4535,17.6154,2836852.882
19980721,0,17.6596,17.6596,17.1555,17.1555,2433762.742
19980722,0,17.1077,17.1077,16.6037,16.6258,3662874.021
19980723,0,16.4859,16.5338,15.3601,15.3601,4837625.569
19980724,0,16.1879,16.21,15.5919,15.6582,6719075.59900001
19980727,0,15.6582,15.798,15.5,15.6839,4726727.729
19980728,0,15.614,15.912,15.3822,15.5441,3462280.58
19980729,0,16.004,16.0261,15.4742,15.6582,3200530.571
19980730,0,15.6839,15.9341,15.6839,15.82,3390795.247
19980731,0,15.798,15.912,14.6023,14.7641,5131177.816
19980803,0,14.7862,15.5,14.7384,15.1762,3154866.744
19980804,0,15.1983,15.3381,14.7384,14.7862,2820543.356
19980805,0,15.0401,15.1983,14.7384,15.0143,2756398.232
19980806,0,14.9922,15.2682,14.7384,15.0621,2104060.403
19980807,0,15.0842,15.6582,15.0401,15.522,2816467.282
19980810,0,15.4301,16.004,15.0842,15.5919,2661536.743
19980811,0,15.5441,15.5662,15.2461,15.4301,2732750.594
19980812,0,15.4521,16.0261,15.4521,15.6582,2599293.201
19980813,0,15.706,15.82,15.1983,15.7501,2788198.396
19980814,0,15.7501,15.912,15.316,15.4742,2661808.65
19980817,0,15.4301,15.6361,15.0621,15.1983,2403592.044
19980818,0,15.1983,15.6839,14.8782,14.9922,4984672.51600001
19980819,0,14.7384,14.7641,13.6604,14.0283,12051660.789
19980820,0,13.9805,14.0725,13.6126,13.6604,6330120.47400001
19980821,0,13.6126,13.6126,12.7149,13.6126,6374968.07
19980824,0,13.6126,13.9106,13.5905,13.8186,4271995.065
19980825,0,13.8186,13.9106,13.4985,13.5206,3769423.38
19980826,0,13.4286,13.4765,12.9246,13.1086,3805573.075
19980827,0,12.9908,12.9908,12.2808,12.5089,4254600.551
19980828,0,12.5089,12.6928,12.0048,12.0711,5084698.167
19980831,0,12.141,12.4647,11.9349,12.141,4333150.962
19980901,0,12.4868,13.1527,12.3249,12.9467,5021094.67
19980902,0,13.3146,13.4066,12.7406,12.8069,3525612.074
19980903,0,12.6008,12.9467,12.3727,12.5567,3379651.536
19980904,0,12.5309,12.8547,12.2808,12.7149,2775422.689
19980908,0,13.0166,13.2447,12.6487,13.0828,3058375.21
19980909,0,12.9908,13.0387,12.6928,12.9246,2177176.546
19980910,0,11.865,12.1888,11.6112,11.8209,5736221.53900001
19980911,0,11.843,12.2109,11.6369,12.1888,2481329.062
19980914,0,12.1189,12.141,11.5891,11.5891,5451366.88100001
19980915,0,11.5891,11.957,11.2911,11.4971,5016202.586
19980916,0,11.7031,11.7289,11.0593,11.177,3705820.001
19980917,0,10.9011,11.2212,10.8533,10.8533,3981705.013
19980918,0,10.6914,10.9673,10.5773,10.9232,3933595.129
19980921,0,10.6914,11.361,10.5332,11.269,4350003.389
19980922,0,11.269,11.4272,10.9453,11.177,2971669.092
19980923,0,11.3132,11.7031,11.1292,11.6369,4540264.268
19980924,0,11.5449,11.7289,11.2433,11.4971,2751504.674
19980925,0,11.3132,11.865,11.1292,11.6811,8398031.524
19980928,0,11.8107,11.996,11.5069,11.5773,3316826.07000001
19980929,0,11.7181,11.97,11.2995,11.4847,2981849.896
19980930,0,11.3217,11.4143,11.1365,11.2291,2552940.65200001
19981001,0,11.2069,11.4143,10.7438,10.9512,4680210.65600001
19981002,0,11.1142,11.1846,10.8586,11.1142,4644584.35000001
19981005,0,11.0216,11.4403,10.8845,11.2069,2396654.852
19981006,0,11.255,11.4403,11.0216,11.0216,3770565.39200002
19981007,0,11.1365,11.2069,10.7438,11.0439,3222891.97800001
19981008,0,10.9068,10.929,10.5141,10.6511,4996292.90800001
19981009,0,10.7438,11.2069,10.6511,10.9512,4594644.69000001
19981012,0,11.4403,11.5996,11.1142,11.4847,5028681.51200001
19981013,0,11.4847,11.5069,11.2291,11.2995,3440180.82200001
19981014,0,11.3921,11.5551,11.255,11.4403,3039882.91400001
19981015,0,11.4847,11.9478,11.2995,11.9034,3179973.24400001
19981016,0,11.9478,12.4813,11.8107,12.4109,4835416.51200001
19981019,0,12.5035,12.9444,12.4331,12.9222,3442341.41800001
19981020,0,13.3853,13.6853,12.9666,13.2,3321683.98000001
19981021,0,13.2667,13.4297,12.874,13.2926,2163170.55
19981022,0,13.3371,13.4779,12.9888,13.3149,1494568.566
19981023,0,13.2222,13.2445,12.874,12.8962,1492679.234
19981026,0,12.8036,12.874,12.6184,12.6665,1817668.046
19981027,0,12.6888,12.9444,12.6888,12.7814,1951549.998
19981028,0,12.7369,12.874,12.5739,12.5739,1841420.968
19981029,0,12.5517,13.1074,12.4591,13.0148,1294285.472
19981030,0,13.1296,13.3853,12.8036,13.1074,2486269.212
19981102,0,13.5223,14.0336,13.4519,13.5223,2068157.042
19981103,0,13.5223,14.2633,13.5223,14.1929,2186924.594
19981104,0,14.4263,14.7968,14.3337,14.6819,3350295.71800001
19981105,0,14.6819,14.8894,14.4707,14.7968,3282005.34400001
19981106,0,14.4485,14.5893,14.4041,14.4041,4307715.75800001
19981109,0,14.3337,14.5189,14.0336,14.1707,4000273.21800001
19981110,0,14.1262,14.4041,13.941,13.9854,3851003.76800001
19981111,0,14.0336,14.0336,13.5705,13.7298,3684461.12800001
19981112,0,13.7076,13.8483,13.6372,13.6372,3520077.32600001
19981113,0,13.7076,14.1707,13.7076,14.078,2740266.83000001
19981116,0,14.1262,14.3559,14.0336,14.3114,1786086.756
19981117,0,14.3114,14.5411,13.941,14.4485,2470343.61200001
19981118,0,14.3559,14.3559,14.0558,14.078,1700251.15
19981119,0,14.1262,14.4485,14.0336,14.4485,4731764.676
19981120,0,14.4263,14.4485,13.8483,13.941,4251302.90600001
19981123,0,13.8483,13.941,13.4779,13.7076,3729808.15600001
19981124,0,13.6149,14.1484,13.5927,14.1484,7171069.40600001
19981125,0,13.9854,14.0558,13.6372,13.8224,2596668.45000001
19981127,0,13.7298,13.8706,13.4779,13.5446,1084824.558
19981130,0,13.4297,13.4297,12.6443,12.9666,5095623.014
19981201,0,12.6443,12.8295,12.5258,12.7369,3581350.50400001
19981202,0,12.2257,12.5739,12.0627,12.5517,3511440.55600001
19981203,0,12.5258,12.5258,11.8107,11.8552,2765640.856
19981204,0,11.9034,12.1812,11.6255,11.97,4017546.76600001
19981207,0,11.9034,12.4813,11.8107,12.3664,2890074.63600001
19981208,0,12.2479,12.4109,11.9034,12.0627,2930294.52
19981209,0,12.0404,12.2034,11.9034,12.0182,1889467.586
19981210,0,12.0886,12.133,11.5069,11.6477,2594239.06200001
19981211,0,11.5069,11.6477,11.255,11.3921,3279035.41400001
19981214,0,11.4143,12.4109,11.3476,11.4625,2979689.71
19981215,0,11.4625,11.4847,11.1365,11.3699,4024566.22600001
19981216,0,11.3217,11.3921,11.0439,11.2291,3860991.07400001
19981217,0,11.255,11.5996,11.255,11.4847,3803226.982
19981218,0,11.4847,11.5329,11.1365,11.255,2881168.02200001
19981221,0,11.3476,11.3476,11.0216,11.0698,3118970.83000001
19981222,0,11.0216,11.3217,10.9068,11.3217,3961672.82400001
19981223,0,11.2995,11.833,11.2995,11.7181,3317904.21600001
19981224,0,11.7403,12.0404,11.5773,11.9478,1427357.754
19981228,0,11.996,12.0404,11.4847,11.6255,2558878.912
19981229,0,11.8453,11.8453,11.5431,11.7073,2379380.763
19981230,0,11.7073,11.752,11.4722,11.5655,3265248.335
19981231,0,11.752,12.4982,11.6364,12.3117,2756778.354
19990104,0,12.8713,13.3861,11.8677,12.3825,5613536.549
19990105,0,12.4534,12.6847,12.3117,12.5915,4887955.566
19990106,0,12.64,13.1996,12.6138,13.1511,5110427.366
19990107,0,13.0578,13.0802,12.64,12.778,2146186.619
19990108,0,12.8713,13.6659,12.8265,13.6398,5363991.342
19990111,0,13.4309,13.7592,13.3376,13.4309,3605121.61000001
19990112,0,13.4309,13.8749,13.4309,13.5465,3502732.05300001
19990113,0,13.0578,13.2444,12.9198,12.9645,3235496.07600001
19990114,0,13.013,13.0578,12.4758,12.5467,1845447.068
19990115,0,12.8713,13.0578,12.6847,13.0578,1747345.366
19990119,0,13.0802,13.1735,12.5915,12.6847,2183711.764
19990120,0,12.5915,12.9198,12.4982,12.5915,1556501.384
19990121,0,12.6847,12.8489,12.3117,12.4534,1574728.038
19990122,0,12.1027,12.2669,11.8453,12.0095,2350699.63
19990125,0,12.0542,12.4758,12.0318,12.4049,2306205.603
19990126,0,12.4049,12.4982,12.196,12.334,1940601.284
19990127,0,12.4534,12.4982,11.9871,12.0095,2215072.698
19990128,0,11.9871,12.1475,11.8677,12.1251,1523264.516
19990129,0,12.1736,12.2184,11.9162,12.1475,1313389.633
19990201,0,12.3117,12.3602,11.9386,12.0095,1813282.443
19990202,0,12.0803,12.2669,11.9386,12.2184,1586521.7
19990203,0,12.0318,12.2184,11.8453,12.0803,2606140.845
19990204,0,12.0318,12.2669,11.7744,12.0542,4389135.66200001
19990205,0,12.2184,13.013,12.2184,12.9869,5105870.784
19990208,0,13.0578,13.2444,12.8265,13.0578,3115415.38100001
19990209,0,13.1063,13.3152,12.6847,12.7556,1740643.569
19990210,0,12.778,12.9869,12.6623,12.8489,1202421.811
19990211,0,12.8713,12.9198,12.2669,12.4273,3109250.287
19990212,0,12.3602,12.6623,12.1251,12.196,2391174.25
19990216,0,12.6847,13.1063,12.3117,12.3602,3403823.914
19990217,0,12.2669,12.8937,12.196,12.3602,3563842.751
19990218,0,12.3117,12.4534,12.0318,12.1251,2508575.1
19990219,0,12.0318,12.4534,11.8938,12.3117,3047332.957
19990222,0,12.2893,12.5915,12.1475,12.4982,1905487.976
19990223,0,12.5206,12.7332,12.334,12.6138,1979198.37
19990224,0,12.4982,12.778,12.4273,12.4534,1817839.04
19990225,0,12.3825,12.4758,12.1475,12.1475,2055320.959
19990226,0,12.2893,12.3602,12.0542,12.196,4177384.30600001
19990301,0,12.1475,12.5691,12.0803,12.4982,2528946.443
19990302,0,12.6847,12.7332,12.3117,12.3602,3748253.20400001
19990303,0,12.3602,12.5206,12.2669,12.334,1664252.807
19990304,0,12.334,12.4758,12.1251,12.4049,1458131.134
19990305,0,12.5206,12.8265,12.5206,12.778,1555965.458
19990308,0,12.8265,12.8489,12.4534,12.8489,2320411.751
19990309,0,12.8489,12.8489,12.4982,12.5691,1810601.774
19990310,0,12.5467,12.8937,12.3117,12.5915,2567007.429
19990311,0,12.5467,12.8713,12.5206,12.6847,2404307.915
19990312,0,12.5915,12.5915,12.3117,12.4982,3529802.931
19990315,0,12.4758,12.64,12.334,12.4273,1715180.52
19990316,0,12.4534,12.4982,12.2408,12.2893,2401894.786
19990317,0,13.0578,13.6174,12.9645,13.6174,7188263.85
19990318,0,13.6174,13.8525,13.3152,13.8264,4178993.542
19990319,0,13.9457,14.039,13.804,13.8264,2742035.79
19990322,0,13.8525,14.1994,13.6659,14.1547,2269752.751
19990323,0,14.1547,14.3188,13.8749,13.9196,2953519.35800001
19990324,0,13.9681,14.0838,13.7816,13.8264,1786210.636
19990325,0,13.7816,14.4792,13.7816,14.4121,2372410.792
19990326,0,14.4345,14.4345,13.8525,14.1062,2619810.989
19990329,0,14.0952,14.9395,14.0952,14.8945,3231529.54199999
19990330,0,14.7782,14.7782,14.5905,14.7294,2963190.344
19990331,0,14.7519,14.9395,14.2603,14.4967,4824511.092
19990401,0,14.4479,14.6581,11.3294,14.4705,2239180.404
19990405,0,14.4967,14.9883,14.4705,14.6356,2547491.634
19990406,0,14.6581,14.8232,14.4967,14.5905,1855990.438
19990407,0,14.4967,14.8007,14.1665,14.6356,2555485.126
19990408,0,14.6581,14.9883,14.6581,14.872,2513115.762
19990409,0,14.9658,15.7389,14.917,15.3861,2621837.642
19990412,0,15.3636,16.0916,15.3411,15.7164,3907042.076
19990413,0,15.6676,15.7839,15.2923,15.3411,4809589.29399999
19990414,0,15.3861,16.981,15.3636,16.1367,10086308.42
19990415,0,16.4181,17.0523,16.4181,16.6058,8768057.84200001
19990416,0,16.6058,17.24,16.208,16.3018,9171499.36800001
19990419,0,16.4181,16.9585,16.3243,16.4181,8490392.51800002
19990420,0,16.5119,16.5345,15.8777,16.1141,4439989.90399999
19990421,0,16.1141,16.1141,15.5963,15.8552,3316801.466
19990422,0,15.8102,15.8327,15.3411,15.7164,3229931.38399999
19990423,0,15.0108,15.7389,15.0108,15.4799,3635769.664
19990426,0,15.4349,15.6901,15.2473,15.3411,1987896.21
19990427,0,15.4349,15.8102,15.4086,15.6901,4655832.504
19990428,0,15.7389,16.7221,15.7389,16.3243,4628919.786
19990429,0,16.8872,17.0748,16.5832,16.9585,3543304.44
19990430,0,15.5738,16.1854,14.6131,16.1367,12168533.818
19990503,0,15.949,16.0203,15.6225,15.949,3598998.064
19990504,0,15.8552,16.4669,15.8327,16.1592,3712249.488
19990505,0,16.4181,16.5832,16.1367,16.4669,2555219.034
19990506,0,16.4406,16.9097,16.1367,16.6545,4240134.398
19990507,0,16.5119,16.8422,16.1367,16.253,5072065.78599999
19990510,0,16.2793,16.981,16.0916,16.8422,3122009.8
19990511,0,16.8647,16.981,16.2793,16.6545,2671934.496
19990512,0,16.3956,16.4181,15.904,16.3956,2432907.33
19990513,0,16.4181,16.4181,15.4799,15.6451,3351710.01
19990514,0,15.0596,15.8327,15.0108,15.1985,3281093.418
19990517,0,15.176,15.904,15.1047,15.2698,3129049
19990518,0,15.0334,15.4349,14.3541,14.3766,4181099
19990519,0,14.6356,15.0596,14.6131,14.9883,2753742.168
19990520,0,14.917,15.3861,14.8945,15.0821,2253304.266
19990521,0,15.0108,15.1272,14.917,15.0334,1762458.81
19990524,0,15.0334,15.4086,14.5643,14.7519,3151322.004
19990525,0,14.7519,14.8232,14.4705,14.4967,2170430.536
19990526,0,14.7519,14.7782,14.2828,14.7069,2542161.29
19990527,0,14.872,14.8945,14.2153,14.5192,2944003.898
19990528,0,14.5418,14.6844,14.0952,14.2603,1870113.972
19990601,0,14.2378,14.5192,13.8625,14.4479,3758881.5
19990602,0,14.5418,14.6356,14.2378,14.3766,1887967.818
19990603,0,14.4029,14.6844,14.2153,14.3766,2000153.116
19990604,0,14.3766,14.917,14.3541,14.7782,1160494.324
19990607,0,14.6844,14.6844,14.2603,14.3541,2476343.086
19990608,0,14.3541,14.7519,14.3541,14.5643,1552477.476
19990609,0,14.6356,14.872,14.6356,14.7519,1475466.592
19990610,0,14.5905,14.8457,14.5905,14.8232,1452550.27
19990611,0,14.8007,14.9883,14.189,14.4029,2195478.886
19990614,0,14.4705,14.7069,14.2828,14.6356,1245765.782
19990615,0,14.6581,14.7069,14.2828,14.4029,1198067.276
19990616,0,14.3766,14.5192,14.2153,14.3091,1606837.884
19990617,0,14.3091,14.5192,14.2828,14.4705,1255892.196
19990618,0,15.221,15.7164,15.0108,15.6225,4289698.48
19990621,0,15.5738,15.904,15.4086,15.5738,2954929.694
19990622,0,15.5287,15.5738,15.221,15.3861,1700636.354
19990623,0,15.3636,15.5287,15.1272,15.1535,1344094.778
19990624,0,15.1535,15.3636,15.0596,15.0821,2539497.042
19990625,0,15.1047,15.1272,14.8457,14.9883,1259356.134
19990628,0,15.0224,15.2602,14.9545,15.0224,1409555.561
19990629,0,14.9054,15.0224,14.8828,14.9545,1514762.278
19990630,0,15.0941,15.1432,14.6224,14.7658,3268293.343
19990701,0,14.9545,15.0224,14.6715,14.8602,3319437.881
19990702,0,14.8111,14.8337,14.6224,14.6941,1490646.569
19990706,0,14.5281,14.8602,14.5055,14.5281,1287123.949
19990707,0,14.6224,14.6941,13.9847,14.3168,3209196.807
19990708,0,14.3885,14.7658,14.2941,14.5281,3117770.649
19990709,0,14.5055,14.7885,14.3621,14.4111,1910677.21
19990712,0,14.3621,14.3885,14.1281,14.1507,1940888.16
19990713,0,13.9621,14.0338,13.7734,13.8224,5217660.901
19990714,0,13.8451,13.8451,13.6564,13.7017,1673235.418
19990715,0,13.7734,13.7734,13.2564,13.3734,3550257.135
19990716,0,13.5621,13.796,13.3017,13.513,2216493.119
19990719,0,13.513,13.7017,13.4451,13.5621,921683.407000001
19990720,0,13.5394,13.7017,13.513,13.5394,985814.426000001
19990721,0,13.4451,13.5847,13.4187,13.5394,1643023.522
19990722,0,13.5847,14.3885,13.5621,14.2941,2544567.909
19990723,0,14.9054,14.9054,14.1998,14.4828,2827061.504
19990726,0,14.2451,14.8828,14.1055,14.6715,3746095.651
19990727,0,14.7168,14.8602,14.3621,14.7658,2286452.306
19990728,0,14.7658,14.7885,14.5507,14.6715,1837801.61
19990729,0,14.4828,14.5281,14.3168,14.4564,2010319.219
19990730,0,14.5998,14.7168,14.3394,14.4564,1307529.099
19990802,0,14.4564,14.8111,14.4338,14.6715,1767046.018
19990803,0,14.8602,14.8828,14.5055,14.6224,1827996.967
19990804,0,14.6941,15.2111,14.6941,15.1432,2415509.707
19990805,0,15.1432,15.2602,14.9771,15.1658,2859391.153
19990806,0,15.1885,15.3054,14.8602,15.0224,1385175.288
19990809,0,15.0715,15.1168,14.6451,14.7394,1610693.534
19990810,0,14.5281,15.1885,14.4111,15.0224,2759220.835
19990811,0,15.0488,15.4941,14.9771,15.4715,2314277.824
19990812,0,15.6602,15.9922,15.1432,15.3545,4667777.615
19990813,0,15.8488,15.9205,15.6602,15.8715,1905643.295
19990816,0,15.8979,16.3922,15.8715,16.3696,2549305
19990817,0,16.2262,16.3432,15.7092,16.1809,4710391
19990818,0,15.8979,16.0601,15.5658,15.9205,4534481.12
19990819,0,15.5658,15.7318,15.3771,15.5432,2325143.347
19990820,0,15.6149,15.7771,15.4262,15.4715,1595853.463
19990823,0,15.4715,16.2035,15.4715,16.1545,2493685.765
19990824,0,15.9658,16.0866,15.8035,15.8262,2270818.022
19990825,0,15.8488,15.8488,15.4941,15.5658,1982758.795
19990826,0,15.4715,15.6149,15.3998,15.4715,1804411.483
19990827,0,15.3998,15.5205,14.9281,15.0941,1654949.631
19990830,0,14.9054,14.9054,14.5055,14.6224,2214637.176
19990831,0,14.7658,14.7885,14.4338,14.6451,1443476.098
19990901,0,14.7168,15.1658,14.6451,14.9545,2192906.197
19990902,0,14.7658,14.8337,14.6451,14.8111,1311769.27
19990903,0,15.1432,15.1432,14.7658,15.0941,1094465.811
19990907,0,15.1885,15.3319,15.0941,15.2828,1692580.496
19990908,0,15.3319,15.8262,15.2375,15.7545,1533047.077
19990909,0,15.6602,15.6602,14.9771,15.3319,1704769.075
19990910,0,15.2828,15.3054,14.5055,14.5771,2093531.377
19990913,0,14.5771,14.9771,14.5771,14.9545,1653889.43
19990914,0,14.9281,15.2828,14.9281,15.0941,2011644.06
19990915,0,15.1658,15.3054,15.1658,15.1885,1704240.097
19990916,0,15.0488,15.0715,14.5507,14.9771,1283413.773
19990917,0,15.0941,15.1168,14.9998,14.9998,1492236.758
19990920,0,15.0224,15.0224,14.6451,14.7168,864177.431000001
19990921,0,14.5998,14.7394,14.5281,14.5998,934668.688000001
19990922,0,14.7658,14.9771,14.6451,14.9771,1962353.752
19990923,0,14.9281,14.9545,14.6941,14.7658,3270677.812
19990924,0,14.7658,14.9054,14.6941,14.9054,3119096.55
19990927,0,14.9545,14.9545,14.6941,14.7168,1370334.912
19990928,0,14.8003,14.8003,14.4435,14.6598,1286713.941
