19980302,0,11.7724,11.9959,11.7507,11.8395,956404.964000001
19980303,0,11.8554,11.9903,11.7883,11.9441,1142150.787
19980304,0,12.0385,12.0385,11.8828,11.929,843625.401
19980305,0,11.8536,12.0091,11.8111,11.8752,527444.168
19980306,0,11.877,12.2099,11.877,12.2099,575333.334
19980309,0,12.1195,12.3844,12.0769,12.275,677358.249
19980310,0,12.2806,12.4579,12.2806,12.3899,512416.685
19980311,0,12.2995,12.4089,12.2571,12.4089,638770.357
19980312,0,12.4541,12.4541,12.2316,12.2768,249479.962
19980313,0,12.3682,12.3682,12.1025,12.3223,480550.435
19980316,0,12.3242,12.3485,11.8178,12.059,1695024.377
19980317,0,12.0752,12.0752,11.9195,12.0081,622725.022
19980318,0,12.012,12.2316,11.9451,12.1431,488281.287
19980319,0,12.2109,12.2778,12.0798,12.2778,577581.341
19980320,0,12.275,12.2957,12.1195,12.1864,733360.868
19980323,0,11.9903,12.0788,11.8554,11.9659,2052309.639
19980324,0,11.8959,11.9847,11.8289,11.9384,1371253.997
19980325,0,11.9205,12.076,11.6764,11.8536,2160981.335
19980326,0,11.8299,11.9185,11.8299,11.8506,1229095.045
19980327,0,11.8168,11.9261,11.6611,11.7282,2322329.483
19980330,0,11.6791,11.9015,11.5697,11.6791,2421038.001
19980331,0,11.7205,12.1384,11.7205,12.0496,981303.551000001
19980401,0,12.2118,12.8317,12.1025,12.7635,2058945.376
19980402,0,12.6936,12.7578,12.5164,12.5806,1044791.887
19980403,0,12.6927,12.9794,12.5372,12.7559,1037286.086
19980406,0,12.7861,12.7861,12.4326,12.5636,969267.408
19980407,0,12.4579,12.5259,12.193,12.3485,871979.394
19980408,0,12.2553,12.3194,12.0535,12.209,829628.219000001
19980409,0,12.2929,12.3601,12.2044,12.2044,1515852.813
19980413,0,12.2279,12.2279,11.9413,12.076,1330475.761
19980414,0,12.1469,12.1711,11.7714,11.8385,2700641.733
19980415,0,11.813,12.1213,11.746,11.9441,4955326.679
19980416,0,12.0818,12.1035,11.7912,11.947,6729231.906
19980417,0,11.9921,12.1693,11.7902,12.1233,2141129.811
19980420,0,12.3854,12.4946,12.3431,12.4071,4267093.194
19980421,0,12.6051,12.7568,12.5589,12.736,1532466.478
19980422,0,12.7222,12.7222,12.3468,12.6758,1051186.213
19980423,0,12.6475,12.7814,12.5164,12.5589,954674.821000001
19980424,0,12.5834,12.6504,12.2967,12.3639,1402022.735
19980427,0,12.3601,12.3808,11.9177,11.9847,639543.108
19980428,0,12.1035,12.1702,12.0148,12.0573,740412.411000001
19980429,0,12.1233,12.4561,12.0808,12.3673,816743.912
19980430,0,12.4702,12.6475,12.3393,12.5589,515407.777
19980501,0,12.5806,12.5806,12.2269,12.5589,816424.881
19980504,0,12.6531,12.9642,12.6531,12.7625,918576.916
19980505,0,12.7428,12.8533,12.7004,12.8099,959956.089
19980506,0,12.7172,12.739,12.3639,12.3639,436669.499
19980507,0,12.209,12.2976,12.0996,12.0996,1248524.585
19980508,0,12.0996,12.2553,12.0111,12.0535,794081.816000001
19980511,0,12.1243,12.2589,11.9261,11.9931,594368.329
19980512,0,12.0138,12.0563,11.8789,12.0356,819287.82
19980513,0,12.0769,12.2544,12.0308,12.2287,1010009.416
19980514,0,12.1845,12.2937,12.1629,12.1629,619129.732
19980515,0,12.1431,12.2778,12.0545,12.0545,1206512.24
19980518,0,12.2007,12.2007,11.7083,11.8413,1238739.322
19980519,0,11.9035,11.9253,11.613,11.7677,1580124.217
19980520,0,11.798,12.0667,11.7724,11.9987,1141577.861
19980521,0,12.0206,12.1779,11.8413,11.9309,1094461.037
19980522,0,11.9045,11.9724,11.6574,11.7036,471973.064
19980526,0,11.8413,12.11,11.8413,11.9309,840751.19
19980527,0,11.9309,12.0675,11.863,12.0421,1089416.458
19980528,0,12.0215,12.2232,12.0215,12.0903,423244.352
19980529,0,12.0884,12.2891,12.0667,12.1562,871227.612999999
19980601,0,12.1109,12.2223,12.0685,12.1789,778079.119
19980602,0,12.1562,12.2213,12.0884,12.1306,719660.339
19980603,0,12.1109,12.2007,11.9526,11.9997,470476.87
19980604,0,12.0007,12.2017,11.9327,12.2017,560953.941
19980605,0,12.1967,12.5126,12.1289,12.4231,618609.631
19980608,0,12.4882,12.5126,12.3333,12.3977,385503.024
19980609,0,12.3314,12.4429,12.2638,12.4221,544421.766
19980610,0,12.3513,12.5315,12.2619,12.373,1144325.003
19980611,0,12.3769,12.4882,12.2658,12.4231,1111079.695
19980612,0,12.4005,12.4261,12.2213,12.3363,559330.723
19980615,0,12.2836,12.5315,12.2157,12.3522,1759349.152
19980616,0,12.4261,12.6703,12.3789,12.5589,2071300.955
19980617,0,12.5986,12.6411,12.5513,12.6411,876690.021999999
19980618,0,12.6446,12.6446,12.4439,12.5126,1081919.589
19980619,0,12.3799,12.4487,12.3373,12.4487,1036107.306
19980622,0,12.4497,12.6721,12.4279,12.5608,497115.476
19980623,0,12.4872,12.6446,12.4872,12.6231,693563.996
19980624,0,12.6927,12.9155,12.6673,12.8938,463477.697
19980625,0,12.92,12.92,12.7871,12.8984,370593.612
19980626,0,12.7841,12.9174,12.6475,12.6945,523456.588
19980629,0,12.6541,12.8119,12.5862,12.6758,606786.161
19980630,0,12.6927,13.0729,12.6673,12.9615,834262.554999999
19980701,0,13.7639,13.9423,13.7639,13.9423,1167382.048
19980702,0,13.8347,13.8584,13.6075,13.733,1109882.986
19980706,0,13.7629,13.7629,13.5614,13.5614,435057.929
19980707,0,13.4105,13.5604,13.3085,13.3085,353753.7
19980708,0,13.4367,13.6387,13.2097,13.614,467126.418
19980709,0,13.5369,13.6621,12.8533,13.0304,964888.131000001
19980710,0,13.0332,13.0332,12.7295,12.8558,974746.616000001
19980713,0,12.8759,12.904,12.4468,12.4985,845110.205
19980714,0,12.5438,12.7222,12.4419,12.7222,491123.983
19980715,0,12.9011,12.9247,12.7476,12.8238,873604.120000001
19980716,0,12.8533,12.9057,12.5005,12.5739,462863.363
19980717,0,12.5495,12.5495,12.3468,12.4478,683954.943
19980720,0,12.3024,12.5052,12.3024,12.5052,984802.132
19980721,0,12.7493,12.8505,12.2957,12.2957,1190074.166
19980722,0,12.2947,12.2947,12.0402,12.0931,1567550.965
19980723,0,12.1213,12.1213,11.5376,11.7648,4332501.138
19980724,0,11.7432,11.7432,11.4394,11.4639,1915818.298
19980727,0,11.1859,11.3115,10.9832,11.0841,2200870.316
19980728,0,11.0284,11.183,11.0049,11.183,1175516.045
19980729,0,11.1586,11.236,11.1104,11.1869,738990.958
19980730,0,11.1302,11.183,11.0293,11.1302,1969891.15
19980731,0,11.0832,11.1322,11.0303,11.0832,1875254.629
19980803,0,11.004,11.23,10.9264,11.1293,898524.319
19980804,0,11.1793,11.1793,10.3947,10.5437,2257229.255
19980805,0,10.5221,10.7767,10.4447,10.7767,3107434.934
19980806,0,10.6276,10.7049,10.5504,10.6276,1321918.909
19980807,0,10.5749,10.7767,10.5221,10.5465,1504155.719
19980810,0,10.5211,10.5211,10.0148,10.2172,2285784.375
19980811,0,10.1685,10.2172,9.81175,10.2172,1906975.879
19980812,0,10.1391,10.7991,10.1391,10.6445,2063276.019
19980813,0,10.6475,10.8011,10.4209,10.4456,1636795.872
19980814,0,10.4514,10.6539,10.4269,10.5286,1794091.944
19980817,0,10.321,10.523,10.1714,10.4994,1205661.905
19980818,0,10.6332,10.6823,10.4767,10.5305,997762.368000001
19980819,0,10.5033,10.5812,10.3269,10.3759,1629446.316
19980820,0,10.4955,10.4955,10.1628,10.2902,674985.236
19980821,0,10.1893,10.6775,10.1893,10.6286,923052.143000001
19980824,0,10.605,10.7851,10.555,10.6578,755863.324
19980825,0,10.6766,10.9595,10.6513,10.7785,1200973.131
19980826,0,10.5276,10.6021,10.4249,10.4747,1611269.78
19980827,0,10.3739,10.4277,9.81087,10.1438,1475353.543
19980828,0,10.3162,10.7266,10.3162,10.3409,1265909.936
19980831,0,10.5267,10.5267,9.62801,9.65259,997707.880000001
19980901,0,9.70618,10.2202,9.50168,10.1666,1459753.74
19980902,0,10.0873,10.1656,9.80812,9.8572,996541.982
19980903,0,9.80725,9.80725,9.36778,9.49892,1136518.613
19980904,0,9.47435,9.50254,8.93585,9.24424,859533.66
19980908,0,9.49225,9.95245,9.46397,9.84955,1221495.249
19980909,0,9.83443,10.1174,9.83443,10.0646,1216783.503
19980910,0,9.85525,9.87976,9.31692,9.31692,1295766.695
19980911,0,9.08958,9.42245,9.03577,9.3197,543636.99
19980914,0,9.44224,9.64779,9.41779,9.56963,845354.315
19980915,0,9.70909,10.4287,9.70909,10.2966,1290285.337
19980916,0,10.2976,10.605,10.1174,10.2976,1252693.174
19980917,0,10.1372,10.1372,9.90726,9.93173,827718.731000001
19980918,0,10.1184,10.3976,10.1184,10.3486,1004685.767
19980921,0,10.1646,10.2674,10.0374,10.2419,502713.907
19980922,0,10.5267,10.987,10.5267,10.8351,923667.823000001
19980923,0,10.7615,10.9417,10.6831,10.9134,967591.942
19980924,0,10.753,10.7775,10.5965,10.6258,1238418.609
19980925,0,10.4994,10.7587,10.3967,10.5777,1539158.664
19980928,0,10.5803,10.8105,10.3995,10.4777,995385.134000001
19980929,0,10.4712,10.7794,10.4466,10.7011,742416.707000001
19980930,0,10.6296,11.1143,10.6296,11.0897,1277158.633
19981001,0,11.0389,11.1906,10.7303,10.9852,1582519.459
19981002,0,10.9322,11.0058,10.6484,10.7266,1017634.111
19981005,0,10.7861,10.7861,10.0674,10.3759,1046669.312
19981006,0,10.4259,10.6805,10.4259,10.4747,1192278.425
19981007,0,10.4201,11.0359,10.3418,10.4447,1316105.64
19981008,0,10.4219,10.4219,9.90914,9.93362,1047782.244
19981009,0,9.91003,10.321,9.8572,10.321,637315.400000001
19981012,0,10.4456,10.7785,10.4456,10.4703,465980.48
19981013,0,10.4219,10.4219,9.75259,9.90914,741164.856
19981014,0,9.93173,10.0101,9.54597,9.5705,2468408.612
19981015,0,9.67719,10.0629,9.41024,9.95978,1527931.283
19981016,0,10.3379,10.6956,10.2109,10.6711,1260621.889
19981019,0,10.5173,10.7474,10.4634,10.7229,852535.196
19981020,0,10.6831,10.7851,10.4777,10.4777,935767.802
19981021,0,10.473,10.6785,10.3702,10.473,551928.826
19981022,0,10.3636,10.7747,10.0563,10.6964,856689.472
19981023,0,10.7313,10.7559,10.3702,10.4229,564580.324
19981026,0,10.3409,10.9568,10.3409,10.8549,807358.597000001
19981027,0,10.8877,11.0435,10.6823,10.7352,697888.759
19981028,0,10.8624,11.2736,10.8086,11.1952,1167807.228
19981029,0,11.1462,11.4546,11.1462,11.2736,600349.428
19981030,0,11.3697,11.6538,11.3697,11.6244,753582.997000001
19981102,0,11.6047,11.863,11.6047,11.863,530571.76
19981103,0,11.8091,11.862,11.5252,11.6037,489733.951
19981104,0,11.7583,11.8856,11.729,11.7828,549405.611
19981105,0,11.8895,11.8895,11.7093,11.7621,1019606.109
19981106,0,11.7113,12.1469,11.7113,12.1223,1500579.933
19981109,0,12.1431,12.1431,11.8346,11.9129,844336.36
19981110,0,11.8818,12.0875,11.8044,12.0629,822585.736
19981111,0,12.1702,12.1702,11.7592,11.9649,1208026.769
19981112,0,11.9335,11.9629,11.7574,11.7819,972151.453000001
19981113,0,11.9102,11.9102,11.729,11.9102,604177.352
19981116,0,11.9668,12.0157,11.7856,11.8101,1147940.549
19981117,0,11.8319,12.0129,11.73,11.9639,664166.833000001
19981118,0,12.0299,12.0554,11.9516,12.0052,840447.083
19981119,0,11.9873,12.0667,11.8582,12.0167,1248640.721
19981120,0,12.061,12.1649,12.061,12.0855,1773530.208
19981123,0,12.1403,12.3977,12.1403,12.373,1210390.653
19981124,0,12.3692,12.6316,12.3194,12.5778,588281.719
19981125,0,12.5307,12.6844,12.2937,12.373,861029.134
19981127,0,12.2658,12.6816,12.2658,12.4739,710666.861
19981130,0,12.4231,12.6806,12.3938,12.5513,891695.737
19981201,0,12.3203,12.4487,12.1119,12.2411,1040434.085
19981202,0,12.2638,12.3673,12.0554,12.2383,1462829.125
19981203,0,11.9562,12.1147,11.8526,11.8526,1260030.105
19981204,0,11.8526,12.243,11.8526,12.243,917572.751
19981207,0,12.3164,12.8861,12.3164,12.8861,871854.08
19981208,0,12.736,12.8899,12.3203,12.4739,1343667.717
19981209,0,12.4797,12.6079,12.4541,12.5834,744358.229000001
19981210,0,12.4966,12.4966,12.2383,12.4211,765843.368
19981211,0,12.4251,12.4505,12.059,12.292,739235.832
19981214,0,12.2884,12.3919,12.0554,12.0798,871079.886
19981215,0,12.1127,12.2675,12.0845,12.2175,1112448.598
19981216,0,12.1137,12.3721,12.06,12.2675,896732.949000001
19981217,0,12.3174,12.3174,12.1345,12.2383,724040.03
19981218,0,11.8488,12.1611,11.8488,11.9533,1337771.302
19981221,0,11.9035,12.5268,11.9035,12.3938,812194.731
19981222,0,12.3673,12.6287,12.3421,12.5495,716595.38
19981223,0,12.4251,12.737,12.3711,12.6041,1003593.709
19981224,0,12.4985,12.656,12.4985,12.6316,373763.934
19981228,0,12.6296,12.7332,12.3919,12.6296,754368.152
19981229,0,12.5553,12.9454,12.4758,12.9454,1054917.627
19981230,0,12.8918,12.971,12.7625,12.7881,442215.849
19981231,0,12.736,13.2265,12.5787,13.2019,872968.360000001
19990104,0,13.1,13.1,12.4513,12.5806,813381.825
19990105,0,12.5787,12.737,12.4251,12.4251,1463030.834
19990106,0,12.4777,12.973,12.4777,12.6607,948006.309
19990107,0,12.6806,12.8889,12.6013,12.8889,713816.699
19990108,0,12.8436,13.156,12.8436,13.1265,738567.527000001
19990111,0,12.9946,13.0981,12.8654,12.9946,820519.243
19990112,0,12.9928,12.9928,12.5268,12.5523,966383.588000001
19990113,0,12.2675,12.4758,12.1883,12.3967,1143892.916
19990114,0,12.3986,12.6071,12.191,12.5315,1266827.131
19990115,0,12.5005,12.6834,12.4758,12.6589,561739.507
19990119,0,12.5475,12.803,12.2619,12.7541,750285.145
19990120,0,12.7332,13.2774,12.6786,12.9662,719734.508
19990121,0,12.8663,13.0501,12.738,13.021,525205.665
19990122,0,12.9899,13.1719,12.8605,12.8851,738832.996000001
19990125,0,12.8388,12.8889,12.4729,12.8889,1465896.177
19990126,0,12.8673,12.9165,12.7881,12.8416,725514.668
19990127,0,12.888,12.9426,12.5769,12.6551,1450815.733
19990128,0,12.6061,12.7891,12.3986,12.3986,1317029.349
19990129,0,12.3701,12.657,12.3701,12.657,2340308.295
19990201,0,12.6786,12.6786,12.3919,12.4711,1545246.513
19990202,0,12.4758,12.5005,12.3223,12.4758,1268589.125
19990203,0,12.374,12.4777,12.2702,12.2947,1105481.015
19990204,0,12.8918,12.8918,12.6342,12.738,1141335.419
19990205,0,12.5816,12.8143,12.556,12.7098,1420253.899
19990208,0,12.7341,13.0955,12.7053,13.0955,1801790.286
19990209,0,13.1982,13.5641,13.0946,13.1982,1653509.068
19990210,0,13.1531,13.2284,12.6579,13.2284,1467166.678
19990211,0,13.1237,13.2028,13.02,13.1531,751271.843
19990212,0,13.0964,13.1218,12.6806,12.7851,663871.129
19990216,0,12.8388,12.9435,12.7851,12.8644,1232130.16
19990217,0,12.9399,13.02,12.6786,12.7043,1785238.326
19990218,0,12.8351,13.2313,12.7305,13.1764,2216635.112
19990219,0,12.9937,13.7301,12.9937,13.4651,1685153.675
19990222,0,13.5519,14.0535,13.4973,14.0535,1441568.87
19990223,0,13.9695,14.0207,13.4689,13.6791,825460.018999999
19990224,0,13.5519,14.4185,13.5519,13.8132,1089967.163
19990225,0,13.8093,14.89,13.7837,14.8333,1694526.455
19990226,0,14.7106,14.7296,14.3148,14.3902,1165597.941
19990301,0,14.7296,15.0694,14.5976,14.9371,1696385.184
19990302,0,14.9655,15.3427,14.8144,15.1258,2328591.104
19990303,0,15.2105,15.3427,15.1069,15.2859,1696785.038
19990304,0,15.2859,15.3615,15.0504,15.1541,1342056.035
19990305,0,15.2672,15.3427,15.1351,15.2672,1127633.855
19990308,0,15.2105,15.4179,15.0974,15.3615,1015130.033
19990309,0,15.3615,15.4938,15.2578,15.3615,742352.845
19990310,0,15.3332,15.5406,15.2766,15.4368,713169.916
19990311,0,15.5406,15.5689,15.2011,15.305,1128547.207
19990312,0,15.2105,15.4652,14.8144,15.3615,2099153.345
19990315,0,15.3143,15.4652,15.1541,15.4179,1051101.46
19990316,0,15.3615,15.4938,15.239,15.3143,1322214.741
19990317,0,15.4179,15.4652,15.0694,15.2294,1400678.103
19990318,0,15.1541,15.4748,14.8617,15.2859,1017856.242
19990319,0,15.1541,15.5215,15.0974,15.4179,1272118.115
19990322,0,15.3615,15.5215,15.2859,15.2859,861229.641999999
19990323,0,15.3143,15.3143,14.4467,14.5505,798514.968999999
19990324,0,14.6258,14.8617,14.607,14.7296,1011346.109
19990325,0,14.7296,15.0504,14.7296,14.9935,1029255.253
19990326,0,15.0504,15.0786,14.6258,15.0786,733329.976999999
19990329,0,15.0694,15.4938,14.9935,15.2294,990718.755999999
19990330,0,15.0123,15.1446,14.6731,14.7016,719521.998999999
19990331,0,14.7863,15.305,14.6731,15.0408,928842.748999999
19990401,0,14.9466,15.2859,14.5221,15.2294,1353337.414
19990405,0,15.2578,15.4938,15.1822,15.3901,1121167.894
19990406,0,15.1541,15.3143,14.8333,14.8617,664633.476999999
19990407,0,14.7296,14.9935,14.5976,14.6447,820815.826999999
19990408,0,14.4658,15.0974,14.4373,15.0408,755333.163999999
19990409,0,15.0974,15.0974,14.6258,14.9935,423806.175
19990412,0,14.9655,15.3143,14.9466,15.2578,956573.418999998
19990413,0,15.0504,15.2105,14.5221,14.6826,853074.696999999
19990414,0,14.541,14.9935,14.4373,14.7016,943838.480999999
19990415,0,14.758,14.9935,14.6826,14.8617,965756.899999999
19990416,0,14.9466,14.9466,14.4185,14.8144,488938.671
19990419,0,14.8333,15.0694,14.758,14.9371,670613.643999999
19990420,0,15.0974,15.1446,14.9655,15.1446,688451
19990421,0,15.0504,15.5973,14.89,15.5973,617257
19990422,0,15.5689,16.2291,15.5689,16.2006,888514.784
19990423,0,16.1725,16.4649,15.8331,15.8331,458249.995
19990426,0,15.5689,15.9367,15.3332,15.4652,577634.833
19990427,0,15.5973,16.1441,15.5973,15.701,595959.117
19990428,0,15.7387,15.9744,15.2294,15.3427,699298.98
19990429,0,15.4938,15.8331,15.2766,15.4368,1068641.744
19990430,0,15.4368,15.5406,15.1446,15.4179,699479.683999999
19990503,0,15.4463,16.842,15.4463,15.8424,1525460.545
19990504,0,15.4652,16.0403,15.305,15.4652,1281653.744
19990505,0,15.5406,15.5689,15.0694,15.4368,711037.718
19990506,0,15.3332,15.3521,14.9089,15.2483,729118.768999999
19990507,0,15.1541,15.5501,15.0504,15.4938,430486.986
19990510,0,15.4463,15.5973,15.2105,15.2859,557507.535
19990511,0,15.2011,16.1537,15.1731,15.8331,660645.839999999
19990512,0,15.7575,16.2006,15.305,16.0971,589405.162999999
19990513,0,16.0499,16.2006,15.8331,15.8613,478673.63
19990514,0,15.5878,15.7764,15.4368,15.4368,424167.185
19990517,0,15.3901,15.4463,15.0504,15.2105,558906.863
19990518,0,15.2766,15.9367,14.8806,14.956,1330028.869
19990519,0,15.1162,15.2578,14.9371,15.1731,879310.156
19990520,0,15.0694,15.3615,14.7768,14.8333,1137952.704
19990521,0,14.7485,14.9371,14.5129,14.5318,1228969.945
19990524,0,14.6447,14.7768,14.4561,14.5129,1072447.95
19990525,0,14.2771,14.5221,14.0959,14.4185,1161037.571
19990526,0,14.3997,15.22,14.3997,15.0694,726096.356
19990527,0,14.9935,14.9935,14.2487,14.4091,1037591.281
19990528,0,14.3431,14.9844,14.3242,14.8522,900572.079
19990601,0,14.8806,14.9844,14.5599,14.8806,808535.126
19990602,0,14.9655,15.1822,14.8053,15.0504,1153284.288
19990603,0,14.9371,15.3615,14.9089,15.305,600031.58
19990604,0,15.3332,15.7294,15.305,15.7294,417921.309
19990607,0,15.6726,16.0688,15.5406,16.0215,503562.038
19990608,0,15.8331,15.8331,15.2011,15.4368,259617.911
19990609,0,15.4368,15.4938,14.8806,15.0408,402078.061
19990610,0,14.4561,14.89,14.2487,14.8333,1267579.582
19990611,0,14.8241,14.8806,14.3997,14.5318,584919.173
19990614,0,14.7016,14.89,14.4373,14.758,568673.529
19990615,0,14.5882,15.0408,14.5882,14.8806,482650.238
19990616,0,14.9935,15.3901,14.9935,15.1258,456605.965
19990617,0,14.9089,15.0974,14.6258,14.7768,352396.306
19990618,0,14.6731,14.8617,14.6731,14.8617,874537.585
19990621,0,14.8053,14.8806,14.5599,14.8806,614262.734
19990622,0,14.8053,15.1258,14.758,14.8333,847825.824
19990623,0,14.758,14.89,14.7016,14.89,872438.148
19990624,0,14.8053,15.0694,14.5599,14.9935,748917.3
19990625,0,14.8333,14.8806,14.428,14.6447,924814.794
19990628,0,14.6637,15.305,14.6447,14.9844,695968.987
19990629,0,14.8333,15.4748,14.7768,15.4463,480815.58
19990630,0,15.3143,15.371,14.8333,14.9655,588218.507
19990701,0,14.9935,15.0408,14.7768,14.9935,551929.045
19990702,0,14.9371,15.4368,14.8806,15.3901,498207.27
19990706,0,15.3901,15.3901,14.7485,14.8053,515863.701
19990707,0,14.8617,15.0504,14.7768,15.0123,696955.469
19990708,0,14.9089,15.2578,14.8053,15.0123,482067.555
19990709,0,14.9371,15.4652,14.9089,15.4368,405142.571
19990712,0,15.3901,15.4179,14.8806,15.1258,584813.29
19990713,0,14.9844,15.6821,14.9844,15.4938,600009.851
19990714,0,15.3901,15.4463,15.2105,15.4179,454390.01
19990715,0,15.4463,15.8142,15.3901,15.5501,454421.58
19990716,0,15.7387,16.0782,15.7103,16.0029,330996.549
19990719,0,15.8613,15.9179,15.2011,15.5973,346924.02
19990720,0,15.5406,15.6254,15.2011,15.2766,256719
19990721,0,15.1446,15.4087,15.0974,15.3332,423210
19990722,0,15.0504,15.0504,14.1404,14.6731,1997898.21
19990723,0,14.3997,14.5599,14.296,14.475,1446170.775
19990726,0,14.4373,14.7768,14.4091,14.5129,1464081.376
19990727,0,14.5599,14.5599,14.1639,14.1639,744325.171
19990728,0,14.1923,14.1923,13.9479,14.0029,766330.386
19990729,0,13.9028,13.9028,12.7069,13.6093,1908799.528
19990730,0,13.5038,13.6905,13.3972,13.585,965641.794999999
19990802,0,13.8178,13.8178,13.3417,13.4735,1575838.401
19990803,0,13.1352,13.587,13.0294,13.3736,790200.06
19990804,0,12.8128,13.6083,12.8128,13.0765,1236255.471
19990805,0,13.0765,13.4765,13.0765,13.3953,1045012.967
19990806,0,13.3417,13.3926,12.7804,13.0229,505672.371
19990809,0,12.9946,13.0501,12.8368,12.9691,723167.163
19990810,0,12.9899,13.0455,12.7014,12.8335,1260899.757
19990811,0,12.9662,13.2342,12.8342,12.8342,849321.242
19990812,0,12.8605,12.8861,12.4902,12.6475,1121483.109
19990813,0,12.8624,13.0747,12.5986,12.8624,1306149.5
19990816,0,12.8605,12.9155,12.7796,12.8605,754283.219
19990817,0,12.888,12.9946,12.6504,12.9435,726183.013
19990818,0,13.0803,13.2144,12.9426,13.2144,756839.564
19990819,0,13.2643,13.2643,13.0484,13.1859,710737
19990820,0,10.7625,11.6235,10.6031,11.0595,7948905
19990823,0,10.9842,10.9842,10.5803,10.6332,2434979.818
19990824,0,10.5474,10.5474,10.142,10.2796,2066401.95
19990825,0,10.4437,10.4437,10.0684,10.2024,3207936.886
19990826,0,10.1921,10.5145,10.0581,10.4881,6626276.095
19990827,0,10.3796,10.8351,10.1637,10.5644,1893656.475
19990830,0,10.4984,10.5494,10.1448,10.1749,1069998.267
19990831,0,10.4975,11.4357,10.4975,11.3017,1844493.05900001
19990901,0,11.3546,11.729,11.0021,11.1915,1789732.37
19990902,0,11.1415,11.6499,11.034,11.4349,1327855.624
19990903,0,11.3812,11.8932,11.3812,11.5141,797210.017
19990907,0,12.5947,12.6504,12.0563,12.5683,1738343.817
19990908,0,12.3789,12.6193,12.1892,12.4598,2193704.892
19990909,0,12.4089,13.1115,12.4089,13.0557,1889056.809
19990910,0,13.0266,13.9442,13.0266,13.9442,1492966.81
19990913,0,13.7265,13.7265,13.1879,13.2397,1819394.735
19990914,0,13.2387,14.7485,13.1314,14.3712,3150830.597
19990915,0,14.3712,14.5318,13.6432,13.695,1256032.017
19990916,0,12.4806,13.101,12.3223,12.8596,4750398.09
19990917,0,12.8359,12.8928,12.6514,12.7851,1776123.65
19990920,0,12.9399,12.9955,12.8069,12.9955,1087166.146
19990921,0,12.9624,13.3369,12.855,13.1218,1281981.642
19990922,0,13.1284,13.5594,12.7541,12.8615,1427779.576
19990923,0,12.6994,13.1294,12.6475,12.755,804208.934
19990924,0,12.6748,12.9165,12.6193,12.8089,1124154.827
19990927,0,12.9126,12.9126,12.7531,12.8049,1848105.559
19990928,0,12.7033,12.7295,12.2732,12.4882,727633.929
19990929,0,12.4787,12.5608,12.3194,12.3977,847941.526
19990930,0,12.4306,13.1275,12.4005,12.9946,1090506.563
19991001,0,12.8119,12.8368,12.6777,12.7598,1353021.578
19991004,0,12.727,12.7568,12.6193,12.7004,633530.42
19991005,0,12.6748,12.7014,12.3779,12.5419,773880.174
19991006,0,12.54,13.0219,12.51,12.8326,852046.522
19991007,0,12.7559,12.8889,12.4846,12.5108,521197.774
19991008,0,12.5116,13.0794,12.4598,12.8089,452428.05
