19980223,0,39.2271,40.0261,39.2271,39.8449,846944.407
19980224,0,39.8696,40.1043,39.7172,39.9478,665560.157
19980225,0,39.9478,40.928,39.9478,40.5903,633751.430999999
19980226,0,40.4873,41.2369,40.2814,41.0804,561877.578
19980227,0,41.1833,41.5169,40.9774,41.4922,968352.561
19980302,0,41.3398,41.5169,40.7221,41.1339,678429.418
19980303,0,41.1339,41.6487,41.0021,41.3893,695183.919
19980304,0,41.3893,41.3893,41.1051,41.1051,387292.509
19980305,0,41.0021,41.1051,40.6933,40.7221,444596.902
19980306,0,40.7715,41.6981,40.7715,41.6981,698097.854
19980309,0,41.5952,42.1882,41.5458,42.0853,481748.215
19980310,0,42.3159,42.6,42.2129,42.4436,525940.67
19980311,0,42.4353,42.9525,42.4353,42.878,383797.03
19980312,0,42.9525,42.9525,42.5387,42.7745,525183.372999999
19980313,0,42.6173,42.7207,42.3856,42.3856,315883.327
19980316,0,41.9967,43.2379,41.9967,43.0559,512615.635999999
19980317,0,43.1097,43.5483,42.7456,43.2379,433100.995999999
19980318,0,43.0849,43.4448,43.0849,43.3952,435034.492999999
19980319,0,43.3414,44.2227,43.1593,44.2227,319267.186
19980320,0,44.3261,44.4792,43.5731,44.4006,614365.306999999
19980323,0,44.2972,44.2972,43.42,43.4448,275763.453
19980324,0,43.4448,44.7647,43.4448,44.3758,231051.606
19980325,0,44.4296,44.5827,43.3166,43.4697,303799.096
19980326,0,43.8338,43.8338,43.2379,43.6517,502223.243999999
19980327,0,43.6269,43.9124,42.878,42.9814,395881.445999999
19980330,0,43.0311,43.2917,42.6173,42.6959,426333.816999999
19980331,0,43.1345,44.2724,43.1345,43.8089,872486.098
19980401,0,43.6269,43.6269,42.7207,43.0849,787895.702
19980402,0,43.4448,44.3013,43.3269,44.2206,651746.269999999
19980403,0,44.6861,45.3067,44.1834,44.2578,469031.954
19980406,0,43.9475,44.6488,43.9103,44.1027,706206.295999999
19980407,0,44.1027,44.2206,42.8242,43.2896,395881.542
19980408,0,43.0973,43.3703,42.2408,42.669,504801.389999999
19980409,0,42.5138,43.1345,42.4766,43.1345,460331.276
19980413,0,43.7551,44.9219,43.6806,44.0654,699278.189999999
19980414,0,44.0282,44.1461,43.4076,43.9103,323859.194
19980415,0,43.7179,43.7179,42.9793,43.3269,461459.202
19980416,0,43.2896,43.2896,41.856,42.3587,480955.03
19980417,0,42.5138,43.1345,42.4766,43.1345,463553.566
19980420,0,43.1345,43.2524,42.5138,42.5511,513018.85
19980421,0,43.1345,43.1345,42.0856,42.1663,569089.993999999
19980422,0,42.1663,43.7924,42.1663,43.1345,722802.021999999
19980423,0,43.06,43.3269,42.5138,42.9421,404904.57
19980424,0,42.5138,42.8242,41.738,41.7753,590680.599999999
19980427,0,40.9622,41.1174,38.79,40.0685,989140.285999999
19980428,0,40.3788,40.4968,39.4479,39.8761,633861.853999999
19980429,0,39.8016,40.9995,39.721,40.6892,418922.338
19980430,0,40.6147,41.9304,40.6147,41.5829,621777.571999999
19980501,0,41.6636,42.4766,41.5084,42.4766,480632.766
19980504,0,42.3959,42.8242,41.856,42.1663,454853.014
19980505,0,42.1663,42.1663,41.2726,41.7008,393142.496
19980506,0,41.5457,41.5829,40.4968,40.8071,827049.219999999
19980507,0,40.7698,41.1981,40.4223,40.6519,290506.61
19980508,0,40.8071,41.6015,40.6892,40.925,363012.464
19980511,0,40.8071,41.1981,40.1864,40.7326,328209.58
19980512,0,40.5774,40.6519,39.8016,40.4595,553138.671999999
19980513,0,40.4595,40.9995,40.3416,40.4968,529936.7
19980514,0,40.4223,40.8878,40.1492,40.4223,570540.079999999
19980515,0,40.3788,40.925,40.3416,40.534,325631.566
19980518,0,40.2671,41.2726,40.2237,40.8443,539120.968
19980519,0,40.8071,41.856,40.8071,41.4277,460653.486
19980520,0,41.5829,42.4394,41.5829,42.1663,527519.868
19980521,0,42.129,43.1345,42.0484,42.9793,363334.66
19980522,0,42.7869,42.8242,41.8187,41.9739,241041.44
19980526,0,42.1663,42.9793,42.1663,42.2408,396687.16
19980527,0,42.2408,42.2408,40.3416,41.2726,799497.247999999
19980528,0,41.1174,41.2353,40.6147,40.9622,511729.875999999
19980529,0,40.9622,41.1174,40.6519,40.8443,455981.016
19980601,0,40.6519,41.1546,40.6519,40.925,662702.903999999
19980602,0,40.9622,41.1174,40.6892,40.7698,452597.232
19980603,0,40.7698,40.9622,40.112,40.3416,386858.722
19980604,0,39.721,40.4595,39.4106,40.4223,693155.319999999
19980605,0,40.4595,41.2726,40.4223,41.2353,351733.654
19980608,0,41.3532,41.5084,40.9995,41.1981,289056.346
19980609,0,41.1174,41.1174,40.6892,40.8878,411671.772
19980610,0,40.8443,41.4277,40.2237,40.534,402487.712
19980611,0,40.3845,40.6215,39.686,39.9978,405003.452
19980612,0,39.9167,40.3845,39.4489,39.7608,505532.477
19980615,0,39.6423,39.7234,39.0623,39.0623,325638.148
19980616,0,39.1371,39.4115,38.6319,38.9812,434504.696
19980617,0,39.2182,41.2452,39.2182,40.7338,689756.108
19980618,0,40.6215,41.2452,40.4656,40.5778,421838.24
19980619,0,41.0082,41.0082,40.1101,40.266,407728.898
19980622,0,40.3096,40.5404,40.2286,40.2286,132275.41
19980623,0,40.3845,40.9708,40.3845,40.5404,203142.896
19980624,0,40.4219,41.9812,40.1537,41.9812,374379.601
19980625,0,41.9063,42.0997,41.32,41.557,467052.546
19980626,0,41.557,41.6319,41.1267,41.2452,256373.82
19980629,0,41.4011,41.4385,41.1641,41.1641,537278.836
19980630,0,41.2826,41.7504,41.2015,41.2452,678532.594
19980701,0,41.32,43.1163,41.2015,43.0726,626424.146
19980702,0,43.0726,43.3096,42.8044,43.1163,227032.706
19980706,0,43.5841,43.6215,42.7608,43.5404,259259.853
19980707,0,43.5404,43.5404,42.7608,43.1911,257175.504
19980708,0,43.0352,44.0893,42.8044,43.9333,228475.761
19980709,0,43.8148,44.0893,43.503,43.9333,414944.041
19980710,0,43.9333,44.8689,42.8044,44.476,579606.653
19980713,0,44.3637,44.3637,43.5841,43.8959,379510.096
19980714,0,43.8523,44.4385,43.8148,44.32,335738.984
19980715,0,44.2452,44.8689,43.74,44.0893,325958.703
19980716,0,44.1267,44.1267,43.1163,43.7774,453584.511
19980717,0,43.8148,44.4385,43.6589,44.2078,285073.605
19980720,0,44.2078,44.4011,43.6589,44.4011,191919.711
19980721,0,44.4011,44.4011,42.7608,42.9604,287157.91
19980722,0,43.1163,44.0893,43.1163,43.4656,538561.258
19980723,0,43.5404,43.6215,43.0352,43.0352,261344.199
19980724,0,42.8793,42.9604,41.7878,42.0622,344717.716
19980727,0,41.4011,43.1911,41.0082,43.1163,475710.572
19980728,0,43.0352,43.1163,41.9812,42.3741,593235.272
19980729,0,42.4489,42.7234,42.3367,42.7234,212282.029
19980730,0,42.6049,42.8419,42.3741,42.8044,177008.579
19980731,0,43.0352,43.3471,41.7878,42.0622,457111.811
19980803,0,42.0248,42.4115,41.4011,41.9437,338785.493
19980804,0,41.9437,42.0622,39.8793,39.9167,594998.846
19980805,0,40.0726,40.6963,39.4489,40.6963,595479.977
19980806,0,40.3845,40.8148,39.9541,40.5404,374700.21
19980807,0,40.4656,40.6963,39.8793,40.3471,284592.575
19980810,0,40.0726,40.0726,39.293,39.3741,320186.677
19980811,0,38.8252,38.9812,35.9001,36.8356,1645987.314
19980812,0,37.7338,38.5134,37.6589,37.8897,594197.009
19980813,0,38.3575,38.5134,37.2286,37.8149,377586.194
19980814,0,37.8897,38.083,36.293,36.7234,570467.809
19980817,0,36.6423,37.8897,36.6049,37.8149,507296.348
19980818,0,37.8523,39.2182,37.8523,39.2182,489178.38
19980819,0,39.4489,39.8793,38.9063,39.1371,631234.084
19980820,0,39.0623,39.0623,38.2826,38.3949,484208.324
19980821,0,37.8149,37.8149,36.1745,37.503,764151.237
19980824,0,37.5404,38.9812,37.4593,37.503,423922.672
19980825,0,37.6964,38.5945,37.0352,37.1475,387847.419
19980826,0,36.7982,37.4593,36.449,37.1101,497996.829
19980827,0,37.0727,37.0727,34.4968,35.1205,1260544.235
19980828,0,35.1641,36.1371,34.9271,34.9646,806318.939999999
19980831,0,35.0082,35.8253,32.5134,32.6693,1051789.922
19980901,0,32.5883,34.9271,31.8086,34.6153,1042330.098
19980902,0,34.6527,36.056,34.6153,35.5134,685587.488
19980903,0,35.3201,35.5508,33.9916,34.8523,867405.817
19980904,0,35.2764,35.2764,34.2286,34.6527,649993.447
19980908,0,35.7068,36.6797,35.6319,36.449,603496.69
19980909,0,36.6049,36.9541,35.8253,35.9812,349046.776
19980910,0,35.7068,35.8627,34.2286,34.5779,603496.140000001
19980911,0,34.3834,35.7572,34.1136,35.6819,719090.938
19980914,0,36.3845,37.5639,36.3093,37.1687,972231.872
19980915,0,37.0119,37.7584,36.855,37.7207,706179.174
19980916,0,37.6768,38.5802,36.7797,37.9905,754639.24
19980917,0,37.3255,37.6015,36.7797,37.4447,433590.721
19980918,0,37.3255,37.4823,36.7797,37.0495,628706.069
19980921,0,36.1524,36.6982,35.7572,36.4222,650545.487
19980922,0,36.6982,36.855,36.0332,36.6229,532583.458
19980923,0,36.6229,37.4071,36.4222,37.4071,775521.961
19980924,0,37.4071,37.52,35.9956,36.3845,762291.001
19980925,0,35.914,36.6982,35.5627,35.914,696136.389
19980928,0,36.0709,37.3255,35.7572,35.7572,633807.871
19980929,0,35.7572,35.7572,34.6218,35.3244,841835.797
19980930,0,35.1675,35.3683,33.8753,34.3834,964261.168
19981001,0,33.9568,34.1136,33.0911,33.1727,754160.802000001
19981002,0,33.1727,33.9568,32.7774,33.5616,835140.601000001
19981005,0,33.5992,33.8,31.6796,33.1287,799273.477000001
19981006,0,33.2856,33.7184,31.366,32.6206,693585.777
19981007,0,32.7022,33.3295,31.366,32.307,807403.38
19981008,0,32.1501,32.1501,29.1704,31.1715,959319.864000001
19981009,0,31.918,33.2103,31.7612,33.1727,783332.791
19981012,0,33.4048,34.8978,33.1287,33.8753,803258.835
19981013,0,33.5992,34.1889,33.2856,33.7184,593477.422
19981014,0,33.7184,34.0321,32.9719,33.5992,878021.702
19981015,0,33.3671,35.914,32.8966,35.2867,858095.462000001
19981016,0,35.6004,39.4459,35.4812,38.0344,1631863.017
19981019,0,38.4233,38.737,37.9152,38.2665,582796.864
19981020,0,38.6617,40.7758,38.6617,39.954,1070586.367
19981021,0,39.954,39.954,39.1322,39.3643,680195.542
19981022,0,39.2075,39.4835,38.5802,39.3267,680514.436000001
19981023,0,39.3267,39.678,38.2665,39.2075,497035.395
19981026,0,39.2075,40.0732,38.8938,39.1698,379392.083
19981027,0,39.1698,39.1698,37.52,38.072,464994.272
19981028,0,38.1912,39.1322,37.7207,38.1912,318976.225
19981029,0,38.2665,39.7595,38.1912,39.7595,377478.959
19981030,0,39.7156,41.0142,39.7156,40.3868,407288.523
19981102,0,40.3429,41.0142,40.0293,40.5813,612127.684
19981103,0,41.4031,41.4031,40.7005,40.7758,360263.024
19981104,0,40.7381,42.0304,40.7381,41.9551,595390.111
19981105,0,41.7544,42.5385,41.3278,42.5009,494803.693
19981106,0,42.5385,42.9338,42.2688,42.6577,607983.604
19981109,0,42.7769,42.8146,41.0894,41.5223,437575.906
19981110,0,41.3278,41.4031,40.4245,40.8134,365842.215
19981111,0,40.9702,41.0142,39.7595,40.0293,278964.799
19981112,0,39.9916,40.6566,39.5211,40.23,325830.74
19981113,0,40.4245,41.7168,40.3429,41.0894,334917
19981116,0,41.4846,42.2688,41.4846,41.9551,287413.343
19981117,0,41.7168,43.0529,41.5223,42.5385,283428.148
19981118,0,42.5385,42.5385,41.171,42.112,246445.384
19981119,0,41.9112,42.7393,41.5976,42.2688,316744.517
19981120,0,42.5009,42.9714,42.3064,42.5385,489065.429
19981123,0,42.6201,43.2098,42.5385,42.8146,621214.509
19981124,0,42.3441,43.2474,42.3441,42.8522,455270.459
19981125,0,42.7393,43.009,42.5009,42.7769,267646.626
19981127,0,42.8961,42.9714,42.2688,42.3817,158452.032
19981130,0,42.3441,42.3441,40.3429,40.5437,607186.311
19981201,0,40.3429,40.3429,38.8938,39.954,1175796.162
19981202,0,39.9916,41.171,39.954,40.9326,625359.135
19981203,0,40.9326,40.9702,40.2676,40.7005,395013.798
19981204,0,40.7005,42.8146,40.7005,42.8146,1193171.773
19981207,0,42.7393,42.7393,41.9551,42.3064,531148.635
19981208,0,42.2688,42.3441,41.7168,41.8359,350538.914
19981209,0,41.8736,42.5825,41.7983,42.3064,922336.886
19981210,0,42.2688,43.1282,42.112,42.6577,923931.067000001
19981211,0,42.5063,42.626,41.2079,41.4789,787741.115
19981214,0,41.3655,41.4789,40.3003,40.8108,511992.057
19981215,0,41.0062,41.0882,40.3381,40.8928,404580.087
19981216,0,40.9306,41.2835,40.1049,40.5335,671285.33
19981217,0,40.5776,41.3655,40.5776,41.2835,1049369.979
19981218,0,41.2457,41.876,40.7352,40.9306,767750.624
19981221,0,40.9306,41.6806,40.8928,41.2457,584499.163
19981222,0,41.0882,41.0882,40.1806,40.5335,648597.478
19981223,0,40.4579,41.9138,40.2625,41.9138,623053.373
19981224,0,41.7563,42.4685,41.7563,41.9958,204987.174
19981228,0,41.9138,42.3487,41.6806,41.7184,480101.748
19981229,0,41.4789,42.4244,40.9684,42.2668,354919.867
19981230,0,42.1533,43.332,41.8382,43.1366,734590.109
19981231,0,43.0168,43.4895,42.4685,42.9412,363963.404
19990104,0,42.979,43.5274,41.3655,41.5987,956712.971999999
19990105,0,41.7941,42.2668,41.7184,41.9516,664463.252
19990106,0,41.9138,43.332,41.9138,43.1366,862786.650999999
19990107,0,42.8214,43.4895,42.5063,43.4139,712060.905
19990108,0,43.5715,43.8047,42.229,43.4895,628764.946
19990111,0,43.2122,43.4895,42.3109,43.1366,660814.325999999
19990112,0,42.7836,42.7836,41.3214,42.0336,821376.84
19990113,0,40.9684,41.5231,40.3381,41.0882,869767.585
19990114,0,40.9684,41.1638,40.3381,40.8487,861517.614
19990115,0,41.0503,41.876,40.1427,41.876,631303.11
19990119,0,42.1533,42.1533,40.8928,41.6365,529444.636000001
19990120,0,41.126,41.5231,40.2625,41.0503,871671.826999999
19990121,0,40.8928,40.9684,39.9032,40.0608,827723.208
19990122,0,39.9032,39.9852,39.0776,39.3927,720628.692
19990125,0,39.0776,39.67,39.0776,39.2729,347621.622
19990126,0,39.1973,39.5503,37.817,39.4746,862786.878
19990127,0,39.3549,39.3549,37.9367,38.2897,1261654.894
19990128,0,38.3275,39.2351,38.3275,38.92,694766.965
19990129,0,38.8444,39.3927,38.4473,39.3549,435835.945
19990201,0,39.2729,39.5125,38.6048,38.92,428378.883
19990202,0,38.92,39.0397,38.2141,38.6427,384430.365
19990203,0,38.4851,39.3171,38.1321,38.92,611471.287
19990204,0,38.92,39.0019,37.8989,38.3716,724912.614
19990205,0,38.6048,38.7624,37.6594,38.4473,644948.111
19990208,0,38.2897,38.6048,37.9367,38.4095,385699.753
19990209,0,38.2897,38.8822,37.1489,38.0943,498664.665
19990210,0,37.817,37.9746,37.5838,37.817,323664.081
19990211,0,37.817,38.8444,37.817,38.5292,428220.431
19990212,0,38.4473,38.7624,37.5397,38.3275,275431.71
19990216,0,38.4473,39.2351,37.6594,38.6427,600682.478
19990217,0,38.5292,40.3381,38.5292,39.5503,893725.495
19990218,0,39.4746,40.6154,39.4746,40.1806,744586.187
19990219,0,40.3381,41.6806,40.3381,40.7352,1331941.02
19990222,0,41.126,42.626,41.0882,42.4244,1060951.575
19990223,0,42.0714,42.5063,41.4789,41.6806,714599.082
19990224,0,41.7941,42.3109,41.2835,41.5231,775206.957
19990225,0,41.4033,41.4033,40.5776,40.8928,555147.23
19990226,0,40.9306,41.5987,40.5776,41.5231,372213.636
19990301,0,41.5987,41.5987,40.7352,41.4411,513578.64
19990302,0,42.229,42.7017,41.3655,41.4789,697623.044
19990303,0,41.4411,42.0336,41.4411,41.8382,513895.969
19990304,0,42.1912,42.5063,41.9516,42.3865,364280.809
19990305,0,42.9412,44.1198,42.9412,43.9244,1212947.064
19990308,0,43.8047,43.8425,42.9412,43.1744,380305.36
19990309,0,43.0168,43.4517,42.8593,43.0546,469630.285
19990310,0,43.0546,43.4517,42.8593,43.4139,644630.928
19990311,0,43.4399,43.9594,43.2435,43.6426,687022.119
19990312,0,43.801,43.9975,42.7683,43.4399,521934.854
19990315,0,44.3143,44.3143,43.5603,44.0355,588222.451
19990316,0,43.6426,44.1939,43.4842,43.6426,1103370.547
19990317,0,43.2435,43.2815,42.1347,42.4134,373261.567
19990318,0,42.2931,43.1674,42.217,43.0851,596587.227
19990319,0,43.4399,43.5603,41.8179,42.3311,651353.597000001
19990322,0,42.217,42.3754,41.3046,41.9382,255837.979
19990323,0,41.8559,41.8559,40.5887,40.8675,348640.558
19990324,0,40.9878,41.1082,39.7206,40.2338,662559.152
19990325,0,40.4746,40.8294,40.2338,40.5126,539295.919
19990326,0,40.3542,40.633,39.6002,40.633,537717.674
19990329,0,40.8294,41.2223,40.8294,40.9498,351954.817
19990330,0,40.709,40.709,39.2074,39.5622,573070.966
19990331,0,39.6002,40.0754,39.6002,39.6383,532035.893
19990401,0,39.5242,40.2338,39.2834,39.6383,608897.66
19990405,0,39.7586,40.1135,39.6826,39.9551,518304.801
19990406,0,40.0754,40.3922,39.6826,39.9994,499523.52
19990407,0,39.9994,40.4746,39.7967,40.1958,770355.150000001
19990408,0,40.3162,40.7914,40.1958,40.4746,664768.685
19990409,0,40.4303,40.5126,39.9994,40.4303,448703.068
19990412,0,40.2719,40.9055,40.1958,40.8675,570703.6
19990413,0,40.8294,41.1462,40.7471,41.0259,451070.599
19990414,0,40.9878,41.5834,40.9878,41.0639,441360
19990415,0,40.9878,41.463,40.5126,40.5506,347578
19990416,0,40.709,41.3427,40.5126,40.8675,661454.128
19990419,0,40.9878,41.9382,40.9878,41.5834,910821.652000001
19990420,0,41.6975,41.8559,41.2223,41.5011,376575.871
19990421,0,41.6595,41.6975,40.8675,41.2666,487055.032
19990422,0,40.709,41.2223,40.4746,41.1842,508993.222
19990423,0,41.1462,41.5011,40.9498,40.9498,360635.456
19990426,0,40.9878,40.9878,40.2338,40.7914,521618.897
19990427,0,40.7914,41.6214,40.7914,41.6214,609055.482000001
19990428,0,41.5391,41.7418,41.1462,41.5834,786295.464
19990429,0,41.6975,42.0143,41.3807,41.6595,878308.866000001
19990430,0,41.8179,42.217,41.1082,41.2223,784874.842000001
19990503,0,41.1842,41.5834,40.9498,41.5834,439075.495
19990504,0,41.463,41.463,40.5506,40.5506,786611.820000001
19990505,0,40.5506,40.7914,40.3922,40.633,698700.920000001
19990506,0,40.5506,41.0639,40.5506,41.0639,1175497.994
19990507,0,40.9878,42.0143,40.9878,41.7798,533614.068
19990510,0,41.8179,41.9002,41.3046,41.5011,566442.155
19990511,0,41.3427,41.7798,41.1462,41.7798,469536.146
19990512,0,41.7798,41.7798,41.0259,41.5834,531088.834
19990513,0,41.7418,42.1347,41.6595,41.8179,544819.836
19990514,0,41.5011,41.5391,40.8675,41.1462,601322.058000001
19990517,0,41.1082,41.1082,40.0754,40.5126,467326.693
19990518,0,40.5126,40.7471,39.9994,40.0754,224903.941
19990519,0,40.1578,40.5126,40.1135,40.4303,380363.877
19990520,0,40.5506,40.633,39.917,39.9551,482951.25
19990521,0,39.9551,40.1958,39.6383,39.7586,286772.23
19990524,0,39.841,39.841,38.4154,38.7702,565653.179
19990525,0,38.4534,38.6879,37.9782,37.9782,634781.529000001
19990526,0,38.0162,39.125,37.9275,39.0047,451543.982
19990527,0,38.7702,38.8906,37.465,37.8958,681498.295
19990528,0,37.9402,38.4154,37.8198,38.3711,588538.003
19990601,0,38.4534,38.4534,37.3826,37.7818,242107.056
19990602,0,37.9402,38.1366,37.4206,37.503,379101.155
19990603,0,37.579,38.0162,37.579,37.9402,382415.612
19990604,0,37.7374,38.1746,37.6234,38.0542,284247.097
19990607,0,37.9782,38.5738,37.7374,38.4534,212909.054
19990608,0,38.3711,38.5738,38.0986,38.257,273514.744
19990609,0,38.257,38.5738,37.6614,37.6994,279827.861
19990610,0,37.6614,37.6614,37.2242,37.465,369158.161
19990611,0,36.8528,37.3309,36.8528,37.1333,433424.56
19990614,0,37.095,37.2544,36.9356,36.9739,197025.516
19990615,0,36.9739,37.2926,36.6552,37.0121,380246.567
19990616,0,37.0568,38.0895,36.9739,37.8919,694452.099
19990617,0,37.9301,38.7652,37.8919,38.6887,431542.299
19990618,0,38.6887,38.8863,38.2489,38.5676,837829.162
19990621,0,38.4082,38.727,38.2871,38.5676,642057.761
19990622,0,38.4082,38.4465,37.8919,38.1277,585742.926
19990623,0,38.1724,38.1724,37.2544,37.6496,406757.174
19990624,0,37.6943,37.6943,36.4958,36.6934,1537301.204
19990625,0,36.738,36.9356,36.6169,36.9356,717511.725
19990628,0,37.095,37.1333,36.7763,36.8974,860260.859999999
19990629,0,37.095,37.5731,36.738,37.452,623704.553
19990630,0,37.095,38.4465,36.9739,38.013,711393.643
19990701,0,37.7325,38.4911,37.4903,38.4911,553585.064
19990702,0,38.6505,38.8863,38.013,38.4082,354990.952
19990706,0,38.3317,39.0457,37.9684,38.6505,431856.007
19990707,0,38.5294,39.288,38.5294,38.8481,391854.735
19990708,0,38.8098,38.8863,38.1277,38.1277,405972.9
19990709,0,38.1724,38.2489,37.8919,38.2489,482680.988
19990712,0,38.3317,38.37,37.5349,37.5731,383070.246
19990713,0,37.452,37.452,36.8528,36.8974,286910.407
19990714,0,36.9739,37.1715,36.8528,36.9739,385329
19990715,0,37.1333,37.9301,37.095,37.809,669884
19990716,0,37.809,38.9692,37.7707,38.6059,831711.135000001
19990719,0,38.5676,39.2433,38.5676,38.7652,775709.143999999
19990720,0,38.6059,38.6059,37.7325,37.809,244242.507
19990721,0,37.809,38.3317,37.3755,37.5731,479857.165
19990722,0,37.5349,37.5349,36.9356,37.4138,653509.578999998
19990723,0,37.4138,37.5731,36.4575,36.4958,288322.223
19990726,0,36.8974,37.3755,36.4575,37.2544,628567.383
19990727,0,37.4903,38.1724,37.452,37.8536,686295.021999999
19990728,0,37.7707,37.9301,37.2926,37.2926,452092.318
19990729,0,36.9739,37.0568,36.1388,36.534,320009.517
19990730,0,36.4958,36.4958,35.0615,35.3419,916890.104
19990802,0,34.9021,35.5396,34.2646,35.0997,1425454.146
19990803,0,35.1826,35.4631,34.424,34.9021,654450.828
19990804,0,35.0232,35.1443,34.424,34.424,473739.54
19990805,0,34.5451,34.5833,33.7865,34.0287,347775.086
19990806,0,34.2264,34.424,33.6654,33.8694,578683.896
19990809,0,33.2701,33.7865,33.2701,33.5889,883163.449999999
19990810,0,33.7482,33.7482,32.7538,33.1873,526760.714
19990811,0,33.0725,33.2701,32.6709,33.0725,1043952.605
19990812,0,33.2701,34.3857,33.2701,33.9459,1159720.956
19990813,0,34.5833,35.5778,34.5451,35.5013,760022.677
19990816,0,35.5778,35.7372,35.1826,35.3419,643783.951
19990817,0,35.6989,36.4193,35.6989,36.1005,601116.02
19990818,0,36.0559,36.0559,35.3037,35.9794,401423.538
19990819,0,35.7818,35.7818,34.7427,34.8638,563938.397
19990820,0,34.985,35.6989,34.781,35.5778,472014.052
19990823,0,35.6989,36.6169,35.6224,36.6169,322989.951
19990824,0,36.6169,36.8145,36.0559,36.3747,465582.62
19990825,0,36.3364,36.3364,35.2208,36.177,703393.569
19990826,0,36.0177,36.2599,34.7427,34.8256,725825.318
19990827,0,34.7427,35.3037,34.7045,34.8256,486759.545
19990830,0,34.781,34.8638,33.3084,33.5506,419463.481
19990831,0,33.506,34.2646,33.3084,33.3084,642058.324
19990901,0,33.0725,33.9459,32.7538,33.7865,525662.792
19990902,0,33.4678,33.4678,32.9514,33.149,423698.907
19990903,0,34.0287,34.985,34.0287,34.9021,526133.276
19990907,0,34.781,34.8256,33.8694,33.9076,429502.848
19990908,0,33.9076,33.9459,33.1873,33.3084,451778.175
19990909,0,33.3084,33.3084,32.8685,33.0279,262752.825
19990910,0,33.2319,33.6271,33.1108,33.4678,448170.083
19990913,0,33.4164,33.5384,33.0184,33.2559,430141.265
19990914,0,33.0184,33.0184,31.9337,32.0941,778335.777
19990915,0,32.1776,32.2931,31.4137,31.6127,1024331.113
19990916,0,31.5742,32.0941,31.4908,31.8951,640615.832
19990917,0,31.8951,32.0556,31.6962,31.9337,721627.656000001
19990920,0,32.0941,32.0941,31.4908,31.6962,638434.716
19990921,0,31.4522,31.8566,31.0093,31.0928,451796.286999999
19990922,0,30.9708,31.4522,30.8104,31.0928,271077.713
19990923,0,31.2147,31.6962,30.7718,30.9323,326227.975
19990924,0,30.5729,31.9337,30.5729,31.9337,709943.016
19990927,0,32.659,32.8965,31.8951,32.1776,1308027.353
19990928,0,32.0171,32.4151,31.8951,32.0556,673487.908
19990929,0,32.0171,32.4985,31.8951,32.2161,1071535.778
19990930,0,32.2546,32.736,32.0171,32.537,455846.658
19991001,0,32.4985,33.0955,32.2161,32.935,1353518.652
19991004,0,33.1404,34.0583,33.1404,34.0583,588581.493
19991005,0,33.9813,35.0211,33.1789,33.5384,1203335.739
19991006,0,33.6988,35.0211,33.6988,34.9826,790798.924
19991007,0,34.9056,35.1045,34.7451,34.9826,624569.108
19991008,0,34.9441,36.2664,34.7836,36.1444,948615.869000002
19991011,0,35.9454,35.9454,35.1431,35.3035,585309.829
19991012,0,35.1431,35.1431,34.2637,34.5846,529224.881
19991013,0,34.0198,34.0583,33.6218,33.7823,555553.607
19991014,0,33.4613,33.6603,32.6975,33.6218,679251.950000001
19991015,0,33.2174,33.2174,32.2161,32.614,711850
19991018,0,32.1326,33.3394,32.1326,33.3394,566339
